4.4560000000000002e-06,4.9782827976132058
4.476e-06,4.9782827976132058
4.4960000000000007e-06,4.9782827976132058
4.5160000000000005e-06,4.9745462742189019
4.5360000000000003e-06,4.9820193210075088
4.5560000000000001e-06,4.9745462742189019
4.5760000000000007e-06,4.9894923677961147
4.5960000000000006e-06,4.9857558444018117
4.6160000000000004e-06,4.9782827976132058
4.6360000000000002e-06,4.9894923677961147
4.656e-06,4.9894923677961147
4.6760000000000006e-06,4.9782827976132058
4.6960000000000004e-06,4.9857558444018117
4.7160000000000002e-06,4.9820193210075088
4.7360000000000001e-06,4.9857558444018117
4.7560000000000007e-06,4.9857558444018117
4.7760000000000005e-06,4.9857558444018117
4.7960000000000003e-06,4.9820193210075088
4.8160000000000001e-06,4.9820193210075088
4.8359999999999999e-06,4.9894923677961147
4.8560000000000006e-06,4.9894923677961147
4.8760000000000004e-06,4.9894923677961147
4.8960000000000002e-06,4.9894923677961147
4.916e-06,4.9820193210075088
4.9360000000000007e-06,4.9969654145847215
4.9560000000000005e-06,4.9820193210075088
4.9760000000000003e-06,5.0007019379790245
4.9960000000000001e-06,4.9969654145847215
5.0160000000000008e-06,4.9894923677961147
5.0360000000000006e-06,4.9820193210075088
5.0560000000000004e-06,4.9932288911904177
5.0760000000000002e-06,4.9857558444018117
5.096e-06,4.9932288911904177
5.1160000000000007e-06,4.9782827976132058
5.1360000000000005e-06,4.9894923677961147
5.1560000000000003e-06,4.9894923677961147
5.1760000000000001e-06,4.9894923677961147
5.1960000000000007e-06,4.9820193210075088
5.2160000000000005e-06,4.9932288911904177
5.2360000000000004e-06,5.0007019379790245
5.2560000000000002e-06,4.9894923677961147
5.276e-06,4.9857558444018117
5.2960000000000006e-06,4.9820193210075088
5.3160000000000004e-06,4.9857558444018117
5.3360000000000002e-06,4.9932288911904177
5.356e-06,4.9932288911904177
5.3760000000000007e-06,4.9782827976132058
5.3960000000000005e-06,4.9782827976132058
5.4160000000000003e-06,4.9969654145847215
5.4360000000000001e-06,4.9782827976132058
5.4559999999999999e-06,4.9932288911904177
5.4760000000000006e-06,4.9932288911904177
5.4960000000000004e-06,4.9894923677961147
5.5160000000000002e-06,4.9894923677961147
5.536e-06,4.9932288911904177
5.5560000000000007e-06,4.9894923677961147
5.5760000000000005e-06,4.9782827976132058
5.5960000000000003e-06,4.9782827976132058
5.6160000000000001e-06,4.9857558444018117
5.6360000000000008e-06,4.9894923677961147
5.6560000000000006e-06,4.9857558444018117
5.6760000000000004e-06,4.9782827976132058
5.6960000000000002e-06,4.9857558444018117
5.716e-06,4.9894923677961147
5.7360000000000006e-06,4.9782827976132058
5.7560000000000005e-06,4.9782827976132058
5.7760000000000003e-06,4.9932288911904177
5.7960000000000001e-06,4.970809750824599
5.8160000000000007e-06,4.970809750824599
5.8360000000000005e-06,4.970809750824599
5.8560000000000003e-06,4.9857558444018117
5.8760000000000002e-06,4.9857558444018117
5.896e-06,4.9894923677961147
5.9160000000000006e-06,4.9932288911904177
5.9360000000000004e-06,4.9857558444018117
5.9560000000000002e-06,4.9932288911904177
5.976e-06,4.9820193210075088
5.9960000000000007e-06,4.9820193210075088
6.0160000000000005e-06,4.9782827976132058
6.0360000000000003e-06,4.9894923677961147
6.0560000000000001e-06,4.9932288911904177
6.0759999999999999e-06,4.9857558444018117
6.0960000000000006e-06,4.9857558444018117
6.1160000000000004e-06,4.9820193210075088
6.1360000000000002e-06,4.9782827976132058
6.156e-06,4.9820193210075088
6.1760000000000007e-06,4.9932288911904177
6.1960000000000005e-06,4.9932288911904177
6.2160000000000003e-06,4.9894923677961147
6.2360000000000001e-06,4.9857558444018117
6.2560000000000008e-06,4.9894923677961147
6.2760000000000006e-06,4.9894923677961147
6.2960000000000004e-06,4.9857558444018117
6.3160000000000002e-06,4.9932288911904177
6.336e-06,4.9894923677961147
6.3560000000000006e-06,4.9894923677961147
6.3760000000000004e-06,4.9969654145847215
6.3960000000000003e-06,4.9894923677961147
6.4160000000000001e-06,4.9969654145847215
6.4360000000000007e-06,4.9932288911904177
6.4560000000000005e-06,4.9857558444018117
6.4760000000000003e-06,4.9857558444018117
6.4960000000000001e-06,4.9857558444018117
6.516e-06,5.0007019379790245
6.5360000000000006e-06,4.9932288911904177
6.5560000000000004e-06,4.9894923677961147
6.5760000000000002e-06,4.9820193210075088
6.596e-06,4.9894923677961147
6.6160000000000007e-06,4.9820193210075088
6.6360000000000005e-06,4.9932288911904177
6.6560000000000003e-06,4.9782827976132058
6.6760000000000001e-06,4.970809750824599
6.6960000000000008e-06,4.9820193210075088
6.7160000000000006e-06,4.9932288911904177
6.7360000000000004e-06,4.9932288911904177
6.7560000000000002e-06,4.9820193210075088
6.776e-06,4.9894923677961147
6.7960000000000007e-06,4.9820193210075088
6.8160000000000005e-06,4.9820193210075088
6.8360000000000003e-06,4.9820193210075088
6.8560000000000001e-06,4.9894923677961147
6.8760000000000007e-06,4.9782827976132058
6.8960000000000006e-06,4.9969654145847215
6.9160000000000004e-06,4.9969654145847215
6.9360000000000002e-06,5.0044384613733275
6.956e-06,4.9820193210075088
6.9760000000000006e-06,4.9820193210075088
6.9960000000000004e-06,4.9894923677961147
7.0160000000000003e-06,4.9857558444018117
7.0360000000000001e-06,4.9894923677961147
7.0560000000000007e-06,4.9857558444018117
7.0760000000000005e-06,4.9857558444018117
7.0960000000000003e-06,4.9969654145847215
7.1160000000000001e-06,4.9932288911904177
7.1359999999999999e-06,4.9894923677961147
7.1560000000000006e-06,4.9857558444018117
7.1760000000000004e-06,5.0007019379790245
7.1960000000000002e-06,4.9969654145847215
7.216e-06,4.9969654145847215
7.2360000000000007e-06,4.9932288911904177
7.2560000000000005e-06,4.9932288911904177
7.2760000000000003e-06,4.9894923677961147
7.2960000000000001e-06,4.9820193210075088
7.3160000000000008e-06,4.9969654145847215
7.3360000000000006e-06,4.9894923677961147
7.3560000000000004e-06,4.9894923677961147
7.3760000000000002e-06,4.9932288911904177
7.396e-06,4.9932288911904177
7.4160000000000007e-06,4.9932288911904177
7.4360000000000005e-06,4.9857558444018117
7.4560000000000003e-06,4.9857558444018117
7.4760000000000001e-06,4.9857558444018117
7.4960000000000007e-06,4.9857558444018117
7.5160000000000005e-06,4.9857558444018117
7.5360000000000004e-06,4.9969654145847215
7.5560000000000002e-06,4.9969654145847215
7.576e-06,4.9894923677961147
7.5960000000000006e-06,4.9857558444018117
7.6160000000000004e-06,4.9894923677961147
7.6359999999999994e-06,4.9932288911904177
7.6559999999999992e-06,4.9857558444018117
7.675999999999999e-06,4.9745462742189019
7.6959999999999988e-06,4.9894923677961147
7.7160000000000003e-06,4.9820193210075088
7.7360000000000001e-06,4.9857558444018117
7.7559999999999999e-06,4.9857558444018117
7.7759999999999997e-06,4.9820193210075088
7.7959999999999996e-06,4.9932288911904177
7.8159999999999994e-06,4.9857558444018117
7.8359999999999992e-06,4.9969654145847215
7.855999999999999e-06,4.9820193210075088
7.8759999999999988e-06,4.9820193210075088
7.8960000000000003e-06,4.9969654145847215
7.9160000000000001e-06,4.9894923677961147
7.9359999999999999e-06,4.9820193210075088
7.9559999999999997e-06,4.9820193210075088
7.9759999999999995e-06,4.9894923677961147
7.9959999999999993e-06,4.9932288911904177
8.0159999999999991e-06,4.9894923677961147
8.035999999999999e-06,4.9894923677961147
8.0559999999999988e-06,4.9857558444018117
8.0760000000000003e-06,4.9932288911904177
8.0960000000000001e-06,4.9857558444018117
8.1159999999999999e-06,4.9894923677961147
8.1359999999999997e-06,4.9857558444018117
8.1559999999999995e-06,4.9857558444018117
8.1759999999999993e-06,4.9932288911904177
8.1959999999999991e-06,4.9894923677961147
8.2159999999999989e-06,4.9782827976132058
8.2359999999999987e-06,4.9894923677961147
8.2560000000000002e-06,4.9969654145847215
8.276e-06,4.9820193210075088
8.2959999999999999e-06,4.9969654145847215
8.3159999999999997e-06,4.9932288911904177
8.3359999999999995e-06,4.9857558444018117
8.3559999999999993e-06,4.9894923677961147
8.3759999999999991e-06,4.9820193210075088
8.3959999999999989e-06,4.9894923677961147
8.4159999999999987e-06,4.9857558444018117
8.4360000000000002e-06,4.9857558444018117
8.456e-06,4.9782827976132058
8.4759999999999998e-06,4.9782827976132058
8.4959999999999996e-06,4.9894923677961147
8.5159999999999994e-06,4.9857558444018117
8.5359999999999992e-06,4.9857558444018117
8.5559999999999991e-06,4.9894923677961147
8.5759999999999989e-06,4.9857558444018117
8.5959999999999987e-06,4.9894923677961147
8.6160000000000002e-06,4.9894923677961147
8.636e-06,4.9820193210075088
8.6559999999999998e-06,4.9857558444018117
8.6759999999999996e-06,4.9894923677961147
8.6959999999999994e-06,4.9969654145847215
8.7159999999999992e-06,4.9820193210075088
8.735999999999999e-06,4.9894923677961147
8.7559999999999988e-06,4.9857558444018117
8.7760000000000003e-06,4.9857558444018117
8.7960000000000001e-06,4.970809750824599
8.816e-06,4.9782827976132058
8.8359999999999998e-06,4.9894923677961147
8.8559999999999996e-06,4.9857558444018117
8.8759999999999994e-06,4.9820193210075088
8.8959999999999992e-06,4.9932288911904177
8.915999999999999e-06,4.9969654145847215
8.9359999999999988e-06,4.9820193210075088
8.9560000000000003e-06,4.9857558444018117
8.9760000000000001e-06,4.9969654145847215
8.9959999999999999e-06,4.9820193210075088
9.0159999999999997e-06,4.9820193210075088
9.0359999999999995e-06,4.9820193210075088
9.0559999999999994e-06,4.9857558444018117
9.0759999999999992e-06,4.9969654145847215
9.095999999999999e-06,4.9932288911904177
9.1159999999999988e-06,4.9932288911904177
9.1360000000000003e-06,5.0007019379790245
9.1560000000000001e-06,4.9969654145847215
9.1759999999999999e-06,4.9932288911904177
9.1959999999999997e-06,4.9894923677961147
9.2159999999999995e-06,4.9782827976132058
9.2359999999999993e-06,4.9857558444018117
9.2559999999999991e-06,4.9932288911904177
9.2759999999999989e-06,4.9894923677961147
9.2959999999999987e-06,4.9894923677961147
9.3160000000000003e-06,4.9894923677961147
9.3360000000000001e-06,5.0007019379790245
9.3559999999999999e-06,4.9857558444018117
9.3759999999999997e-06,4.9894923677961147
9.3959999999999995e-06,4.9969654145847215
9.4159999999999993e-06,4.9969654145847215
9.4359999999999991e-06,4.9932288911904177
9.4559999999999989e-06,4.9969654145847215
9.4759999999999987e-06,4.9894923677961147
9.4960000000000002e-06,4.9969654145847215
9.516e-06,5.0044384613733275
9.5359999999999998e-06,4.9894923677961147
9.5559999999999996e-06,4.9894923677961147
9.5759999999999995e-06,4.9820193210075088
9.5959999999999993e-06,4.9932288911904177
9.6159999999999991e-06,4.9969654145847215
9.6359999999999989e-06,4.9969654145847215
9.6559999999999987e-06,4.9894923677961147
9.6760000000000002e-06,4.9894923677961147
9.696e-06,4.9857558444018117
9.7159999999999998e-06,4.9969654145847215
9.7359999999999996e-06,5.0007019379790245
9.7559999999999994e-06,4.9969654145847215
9.7759999999999992e-06,5.0007019379790245
9.795999999999999e-06,5.0007019379790245
9.8159999999999989e-06,4.9969654145847215
9.8359999999999987e-06,4.9857558444018117
9.8560000000000002e-06,4.9969654145847215
9.876e-06,4.9820193210075088
9.8959999999999998e-06,5.0007019379790245
9.9159999999999996e-06,4.9894923677961147
9.9359999999999994e-06,4.9969654145847215
9.9559999999999992e-06,4.9969654145847215
9.975999999999999e-06,5.0007019379790245
9.9959999999999988e-06,4.9894923677961147
1.0016e-05,4.9857558444018117
1.0036e-05,4.9857558444018117
1.0056e-05,4.9820193210075088
1.0076e-05,4.9932288911904177
1.0096e-05,4.9857558444018117
1.0115999999999999e-05,4.9969654145847215
1.0135999999999999e-05,4.9969654145847215
1.0155999999999999e-05,4.9932288911904177
1.0175999999999999e-05,4.9894923677961147
1.0196e-05,5.0044384613733275
1.0216e-05,4.9894923677961147
1.0236e-05,4.9969654145847215
1.0256e-05,4.9969654145847215
1.0276e-05,4.9894923677961147
1.0295999999999999e-05,4.9894923677961147
1.0315999999999999e-05,4.9969654145847215
1.0335999999999999e-05,4.9969654145847215
1.0355999999999999e-05,4.9894923677961147
1.0376e-05,4.9932288911904177
1.0396e-05,4.9932288911904177
1.0416e-05,5.0007019379790245
1.0436e-05,4.9857558444018117
1.0456e-05,4.9857558444018117
1.0475999999999999e-05,4.9969654145847215
1.0495999999999999e-05,4.9745462742189019
1.0515999999999999e-05,4.9894923677961147
1.0535999999999999e-05,4.9969654145847215
1.0556e-05,5.0044384613733275
1.0576e-05,4.9969654145847215
1.0596e-05,4.9932288911904177
1.0616e-05,4.9932288911904177
1.0635999999999999e-05,4.9932288911904177
1.0655999999999999e-05,5.0007019379790245
1.0675999999999999e-05,4.9932288911904177
1.0695999999999999e-05,4.9932288911904177
1.0715999999999999e-05,5.0044384613733275
1.0736e-05,5.0081749847676305
1.0756e-05,5.0007019379790245
1.0776e-05,4.9969654145847215
1.0796e-05,4.9894923677961147
1.0815999999999999e-05,5.0007019379790245
1.0835999999999999e-05,4.9932288911904177
1.0855999999999999e-05,4.9894923677961147
1.0875999999999999e-05,4.9932288911904177
1.0895999999999999e-05,4.9969654145847215
1.0916e-05,4.9969654145847215
1.0936e-05,4.9894923677961147
1.0956e-05,4.9894923677961147
1.0976e-05,4.9782827976132058
1.0995999999999999e-05,4.9969654145847215
1.1015999999999999e-05,4.9745462742189019
1.1035999999999999e-05,4.9932288911904177
1.1055999999999999e-05,4.9820193210075088
1.1076e-05,4.9857558444018117
1.1096e-05,4.9820193210075088
1.1116e-05,4.9820193210075088
1.1136e-05,4.9894923677961147
1.1156e-05,4.9894923677961147
1.1175999999999999e-05,4.9969654145847215
1.1195999999999999e-05,4.9894923677961147
1.1215999999999999e-05,4.9932288911904177
1.1235999999999999e-05,4.9932288911904177
1.1256e-05,4.9932288911904177
1.1276e-05,4.9857558444018117
1.1296e-05,4.9857558444018117
1.1316e-05,4.9932288911904177
1.1336e-05,4.9932288911904177
1.1355999999999999e-05,4.9932288911904177
1.1375999999999999e-05,5.0007019379790245
1.1395999999999999e-05,4.9932288911904177
1.1415999999999999e-05,5.0044384613733275
1.1436e-05,4.9820193210075088
1.1456e-05,4.9932288911904177
1.1476e-05,4.9857558444018117
1.1496e-05,4.9894923677961147
1.1516e-05,5.0044384613733275
1.1535999999999999e-05,4.9969654145847215
1.1555999999999999e-05,4.9932288911904177
1.1575999999999999e-05,4.9932288911904177
1.1595999999999999e-05,4.9932288911904177
1.1616e-05,4.9969654145847215
1.1636e-05,4.9782827976132058
1.1656e-05,4.9894923677961147
1.1676e-05,4.9932288911904177
1.1695999999999999e-05,4.9932288911904177
1.1715999999999999e-05,4.9894923677961147
1.1735999999999999e-05,4.9932288911904177
1.1755999999999999e-05,4.9894923677961147
1.1775999999999999e-05,4.9894923677961147
1.1796e-05,5.0044384613733275
1.1816e-05,4.9857558444018117
1.1836e-05,4.9932288911904177
1.1856e-05,4.9969654145847215
1.1875999999999999e-05,4.9894923677961147
1.1895999999999999e-05,4.9857558444018117
1.1915999999999999e-05,5.0007019379790245
1.1935999999999999e-05,4.9894923677961147
1.1955999999999999e-05,4.9932288911904177
1.1976e-05,5.0007019379790245
1.1996e-05,4.9932288911904177
1.2016e-05,4.9969654145847215
1.2036e-05,4.9969654145847215
1.2055999999999999e-05,5.0081749847676305
1.2075999999999999e-05,5.0081749847676305
1.2095999999999999e-05,5.0007019379790245
1.2115999999999999e-05,5.0044384613733275
1.2135999999999999e-05,5.0007019379790245
1.2156e-05,5.0007019379790245
1.2176e-05,4.9969654145847215
1.2196e-05,4.9932288911904177
1.2216e-05,5.0007019379790245
1.2235999999999999e-05,5.0081749847676305
1.2255999999999999e-05,4.9969654145847215
1.2275999999999999e-05,5.0044384613733275
1.2295999999999999e-05,4.9969654145847215
1.2316e-05,4.9894923677961147
1.2336e-05,4.9932288911904177
1.2356e-05,4.9894923677961147
1.2376e-05,5.0007019379790245
1.2396e-05,4.9932288911904177
1.2415999999999999e-05,4.9932288911904177
1.2435999999999999e-05,4.9894923677961147
1.2455999999999999e-05,4.9969654145847215
1.2475999999999999e-05,4.9969654145847215
1.2496e-05,4.9969654145847215
1.2516e-05,5.0044384613733275
1.2536e-05,4.9969654145847215
1.2556e-05,4.9894923677961147
1.2576e-05,5.0007019379790245
1.2595999999999999e-05,4.9969654145847215
1.2615999999999999e-05,4.9894923677961147
1.2635999999999999e-05,4.9820193210075088
1.2655999999999999e-05,5.0007019379790245
1.2676e-05,5.0007019379790245
1.2696e-05,5.0007019379790245
1.2716e-05,4.9969654145847215
1.2736e-05,4.9894923677961147
1.2756e-05,5.0007019379790245
1.2775999999999999e-05,5.0007019379790245
1.2795999999999999e-05,4.9932288911904177
1.2815999999999999e-05,4.9969654145847215
1.2835999999999999e-05,4.9969654145847215
1.2856e-05,4.9782827976132058
1.2876e-05,4.9894923677961147
1.2896e-05,4.9894923677961147
1.2916e-05,4.9932288911904177
1.2935999999999999e-05,4.9894923677961147
1.2955999999999999e-05,4.9969654145847215
1.2975999999999999e-05,4.9857558444018117
1.2995999999999999e-05,4.9932288911904177
1.3015999999999999e-05,5.0007019379790245
1.3036e-05,4.9782827976132058
1.3056e-05,4.9820193210075088
1.3076e-05,4.9932288911904177
1.3096e-05,5.0044384613733275
1.3115999999999999e-05,4.9894923677961147
1.3135999999999999e-05,4.9932288911904177
1.3155999999999999e-05,4.9857558444018117
1.3175999999999999e-05,4.9857558444018117
1.3195999999999999e-05,4.9894923677961147
1.3216e-05,5.0044384613733275
1.3236e-05,4.9969654145847215
1.3256e-05,4.9857558444018117
1.3276e-05,4.9932288911904177
1.3295999999999999e-05,4.9857558444018117
1.3315999999999999e-05,4.9932288911904177
1.3335999999999999e-05,4.9857558444018117
1.3355999999999999e-05,4.9894923677961147
1.3376e-05,4.9857558444018117
1.3396e-05,4.9894923677961147
1.3416e-05,5.0007019379790245
1.3436e-05,4.9969654145847215
1.3456e-05,4.9932288911904177
1.3475999999999999e-05,4.9894923677961147
1.3495999999999999e-05,5.0044384613733275
1.3515999999999999e-05,4.9969654145847215
1.3535999999999999e-05,4.9894923677961147
1.3556e-05,4.9894923677961147
1.3576e-05,5.0007019379790245
1.3596e-05,4.9969654145847215
1.3616e-05,5.0007019379790245
1.3636e-05,4.9932288911904177
1.3655999999999999e-05,5.0044384613733275
1.3675999999999999e-05,5.0044384613733275
1.3695999999999999e-05,4.9894923677961147
1.3715999999999999e-05,4.9894923677961147
1.3736e-05,5.0044384613733275
1.3756e-05,5.0044384613733275
1.3776e-05,5.0044384613733275
1.3796e-05,4.9969654145847215
1.3816e-05,4.9894923677961147
1.3835999999999999e-05,4.9932288911904177
1.3855999999999999e-05,4.9820193210075088
1.3875999999999999e-05,5.0007019379790245
1.3895999999999999e-05,4.9969654145847215
1.3916e-05,4.9932288911904177
1.3936e-05,4.9932288911904177
1.3956e-05,4.9932288911904177
1.3976e-05,5.0081749847676305
1.3995999999999999e-05,5.0007019379790245
1.4015999999999999e-05,5.0081749847676305
1.4035999999999999e-05,5.0044384613733275
1.4055999999999999e-05,5.0007019379790245
1.4075999999999999e-05,4.9932288911904177
1.4096e-05,5.0081749847676305
1.4116e-05,5.0007019379790245
1.4136e-05,4.9932288911904177
1.4156e-05,5.0007019379790245
1.4175999999999999e-05,5.0044384613733275
1.4195999999999999e-05,5.0044384613733275
1.4215999999999999e-05,4.9969654145847215
1.4235999999999999e-05,5.0007019379790245
1.4255999999999999e-05,5.0081749847676305
1.4276e-05,5.0044384613733275
1.4296e-05,4.9820193210075088
1.4316e-05,5.0081749847676305
1.4336e-05,4.9969654145847215
1.4355999999999999e-05,4.9969654145847215
1.4375999999999999e-05,4.9857558444018117
1.4395999999999999e-05,5.0007019379790245
1.4415999999999999e-05,4.9932288911904177
1.4435999999999999e-05,4.9932288911904177
1.4456e-05,4.9969654145847215
1.4476e-05,5.0007019379790245
1.4496e-05,4.9857558444018117
1.4516e-05,4.9969654145847215
1.4535999999999999e-05,4.9932288911904177
1.4555999999999999e-05,4.9932288911904177
1.4575999999999999e-05,4.9857558444018117
1.4595999999999999e-05,5.0081749847676305
1.4616e-05,4.9969654145847215
1.4636e-05,4.9932288911904177
1.4656e-05,4.9969654145847215
1.4676e-05,4.9969654145847215
1.4696e-05,5.0081749847676305
1.4715999999999999e-05,4.9857558444018117
1.4735999999999999e-05,4.9969654145847215
1.4755999999999999e-05,4.9932288911904177
1.4775999999999999e-05,5.0044384613733275
1.4796e-05,4.9857558444018117
1.4816e-05,4.9932288911904177
1.4836e-05,4.9969654145847215
1.4856e-05,4.9932288911904177
1.4876e-05,5.0044384613733275
1.4895999999999999e-05,4.9894923677961147
1.4915999999999999e-05,4.9820193210075088
1.4935999999999999e-05,4.9857558444018117
1.4955999999999999e-05,4.9932288911904177
1.4976e-05,4.9932288911904177
1.4996e-05,4.9857558444018117
1.5016e-05,4.9969654145847215
1.5036e-05,4.9894923677961147
1.5056e-05,4.970809750824599
1.5075999999999999e-05,4.9820193210075088
1.5095999999999999e-05,4.9820193210075088
1.5115999999999999e-05,4.967073227430296
1.5135999999999999e-05,4.6345226453373156
1.5156e-05,3.6592900394241941
1.5176e-05,2.329087711052273
1.5196e-05,1.0586697569892027
1.5216e-05,0.33378421849439183
1.5235999999999999e-05,0.1320119552020218
1.5255999999999999e-05,0.08717367447038403
1.5276000000000001e-05,0.08717367447038403
1.5296000000000001e-05,0.072227580893171425
1.5316e-05,0.072227580893171425
1.5336e-05,0.068491057498868288
1.5356e-05,0.064754534104565137
1.5376e-05,0.064754534104565137
1.5396e-05,0.072227580893171425
1.5416000000000003e-05,0.049808440527352539
1.5436000000000003e-05,0.057281487315958834
1.5456000000000002e-05,0.038598870344443093
1.5476000000000002e-05,0.042335393738746244
1.5496000000000002e-05,0.05354496392165569
1.5516000000000002e-05,0.042335393738746244
1.5536000000000002e-05,0.031125823555836797
1.5556000000000001e-05,0.042335393738746244
1.5576000000000001e-05,0.042335393738746244
1.5596000000000001e-05,0.016179729978624203
1.5616000000000001e-05,0.031125823555836797
1.5636000000000001e-05,0.038598870344443093
1.5656000000000001e-05,0.031125823555836797
1.5676e-05,0.027389300161533649
1.5696e-05,0.012443206584321055
1.5716e-05,0.019916253372927351
1.5736e-05,0.023652776767230502
1.5756e-05,0.016179729978624203
1.5776000000000003e-05,0.012443206584321055
1.5796000000000003e-05,0.012443206584321055
1.5816000000000002e-05,0.016179729978624203
1.5836000000000002e-05,0.019916253372927351
1.5856000000000002e-05,0.019916253372927351
1.5876000000000002e-05,0.012443206584321055
1.5896000000000002e-05,0.012443206584321055
1.5916000000000001e-05,0.0049701597957147571
1.5936000000000001e-05,0.0087066831900179057
1.5956000000000001e-05,0.0087066831900179057
1.5976000000000001e-05,0.016179729978624203
1.5996000000000001e-05,0.0087066831900179057
1.6016e-05,0.0049701597957147571
1.6036e-05,0.012443206584321055
1.6056e-05,0.012443206584321055
1.6076e-05,0.0049701597957147571
1.6096e-05,0.0049701597957147571
1.6116e-05,0.0087066831900179057
1.6136000000000003e-05,0.0012336364014116086
1.6156000000000003e-05,0.0087066831900179057
1.6176000000000002e-05,0.0087066831900179057
1.6196000000000002e-05,0.0049701597957147571
1.6216000000000002e-05,0.0087066831900179057
1.6236000000000002e-05,0.0087066831900179057
1.6256000000000002e-05,-0.0062394103871946886
1.6276000000000001e-05,0.0049701597957147571
1.6296000000000001e-05,0.0012336364014116086
1.6316000000000001e-05,0.0012336364014116086
1.6336000000000001e-05,0.0012336364014116086
1.6356000000000001e-05,0.0087066831900179057
1.6376e-05,0.0087066831900179057
1.6396e-05,0.0012336364014116086
1.6416e-05,0.0087066831900179057
1.6436e-05,0.0049701597957147571
1.6456e-05,0.0049701597957147571
1.6476000000000003e-05,0.0012336364014116086
1.6496000000000003e-05,0.0049701597957147571
1.6516000000000002e-05,0.0012336364014116086
1.6536000000000002e-05,0.0049701597957147571
1.6556000000000002e-05,-0.00250288699289154
1.6576000000000002e-05,0.0087066831900179057
1.6596000000000002e-05,0.0012336364014116086
1.6616000000000002e-05,0.0087066831900179057
1.6636000000000001e-05,0.0049701597957147571
1.6656000000000001e-05,0.0087066831900179057
1.6676000000000001e-05,0.0087066831900179057
1.6696000000000001e-05,-0.00250288699289154
1.6716000000000001e-05,0.016179729978624203
1.6736e-05,0.0012336364014116086
1.6756e-05,0.0087066831900179057
1.6776e-05,0.0087066831900179057
1.6796e-05,0.0087066831900179057
1.6816e-05,0.016179729978624203
1.6836000000000003e-05,0.0087066831900179057
1.6856000000000003e-05,0.0049701597957147571
1.6876000000000002e-05,0.012443206584321055
1.6896000000000002e-05,0.0087066831900179057
1.6916000000000002e-05,0.016179729978624203
1.6936000000000002e-05,0.0049701597957147571
1.6956000000000002e-05,0.0087066831900179057
1.6976000000000001e-05,0.0049701597957147571
1.6996000000000001e-05,0.0012336364014116086
1.7016000000000001e-05,0.0087066831900179057
1.7036000000000001e-05,0.0087066831900179057
1.7056000000000001e-05,0.0049701597957147571
1.7076e-05,0.012443206584321055
1.7096e-05,0.0012336364014116086
1.7116e-05,0.0087066831900179057
1.7136e-05,0.0087066831900179057
1.7156e-05,0.0087066831900179057
1.7176e-05,0.019916253372927351
1.7196000000000003e-05,0.016179729978624203
1.7216000000000003e-05,0.0049701597957147571
1.7236000000000002e-05,0.012443206584321055
1.7256000000000002e-05,0.012443206584321055
1.7276000000000002e-05,0.0087066831900179057
1.7296000000000002e-05,0.019916253372927351
1.7316000000000002e-05,0.012443206584321055
1.7336000000000001e-05,0.012443206584321055
1.7356000000000001e-05,0.012443206584321055
1.7376000000000001e-05,0.016179729978624203
1.7396000000000001e-05,0.019916253372927351
1.7416000000000001e-05,0.012443206584321055
1.7436e-05,0.016179729978624203
1.7456e-05,0.016179729978624203
1.7476e-05,0.016179729978624203
1.7496e-05,0.012443206584321055
1.7516e-05,0.0087066831900179057
1.7536000000000003e-05,0.0049701597957147571
1.7556000000000003e-05,0.019916253372927351
1.7576000000000002e-05,0.012443206584321055
1.7596000000000002e-05,0.0087066831900179057
1.7616000000000002e-05,0.016179729978624203
1.7636000000000002e-05,0.019916253372927351
1.7656000000000002e-05,0.0087066831900179057
1.7676000000000002e-05,0.012443206584321055
1.7696000000000001e-05,0.023652776767230502
1.7716000000000001e-05,0.019916253372927351
1.7736000000000001e-05,0.023652776767230502
1.7756000000000001e-05,0.0087066831900179057
1.7776000000000001e-05,0.016179729978624203
1.7796e-05,0.023652776767230502
1.7816e-05,0.016179729978624203
1.7836e-05,0.023652776767230502
1.7856e-05,0.0012336364014116086
1.7876e-05,0.0049701597957147571
1.7896000000000003e-05,0.016179729978624203
1.7916000000000003e-05,0.016179729978624203
1.7936000000000002e-05,0.023652776767230502
1.7956000000000002e-05,0.012443206584321055
1.7976000000000002e-05,0.019916253372927351
1.7996000000000002e-05,0.019916253372927351
1.8016000000000002e-05,0.0049701597957147571
1.8036000000000001e-05,0.0087066831900179057
1.8056000000000001e-05,0.019916253372927351
1.8076000000000001e-05,0.016179729978624203
1.8096000000000001e-05,0.0087066831900179057
1.8116000000000001e-05,0.012443206584321055
1.8136000000000001e-05,0.012443206584321055
1.8156e-05,0.019916253372927351
1.8176e-05,0.019916253372927351
1.8196e-05,0.019916253372927351
1.8216e-05,0.016179729978624203
1.8236e-05,0.012443206584321055
1.8256000000000003e-05,0.023652776767230502
1.8276000000000003e-05,0.012443206584321055
1.8296000000000002e-05,0.0049701597957147571
1.8316000000000002e-05,0.0049701597957147571
1.8336000000000002e-05,0.0049701597957147571
1.8356000000000002e-05,0.016179729978624203
1.8376000000000002e-05,0.0087066831900179057
1.8396000000000001e-05,0.012443206584321055
1.8416000000000001e-05,0.0087066831900179057
1.8436000000000001e-05,0.012443206584321055
1.8456000000000001e-05,0.023652776767230502
1.8476000000000001e-05,0.019916253372927351
1.8496e-05,0.012443206584321055
1.8516e-05,0.016179729978624203
1.8536e-05,0.023652776767230502
