0.0033447765642354681,4.9920123697531995
0.003346026564235468,4.9910053162805301
0.003347276564235468,4.9913410007714205
0.0033485265642354684,4.99167668526231
0.0033497765642354683,4.99167668526231
0.0033510265642354682,4.9913410007714205
0.0033522765642354682,4.9913410007714205
0.0033535265642354681,4.9913410007714205
0.0033547765642354681,4.9913410007714205
0.003356026564235468,4.9913410007714205
0.003357276564235468,4.9913410007714205
0.0033585265642354679,4.99167668526231
0.0033597765642354683,4.9920123697531995
0.0033610265642354683,4.99167668526231
0.0033622765642354682,4.99167668526231
0.0033635265642354682,4.9920123697531995
0.0033647765642354681,4.99167668526231
0.0033660265642354681,4.9920123697531995
0.003367276564235468,4.9926837387349803
0.003368526564235468,4.9926837387349803
0.0033697765642354684,4.9930194232258707
0.0033710265642354683,4.9926837387349803
0.0033722765642354682,4.9926837387349803
0.0033735265642354682,4.9926837387349803
0.0033747765642354681,4.9923480542440899
0.0033760265642354681,4.9923480542440899
0.003377276564235468,4.9933551077167602
0.003378526564235468,4.9933551077167602
0.0033797765642354679,4.9936907922076497
0.0033810265642354683,4.9936907922076497
0.0033822765642354683,4.9933551077167602
0.0033835265642354682,4.9933551077167602
0.0033847765642354682,4.9933551077167602
0.0033860265642354681,4.9933551077167602
0.0033872765642354681,4.9936907922076497
0.003388526564235468,4.9936907922076497
0.003389776564235468,4.9936907922076497
0.0033910265642354679,4.9936907922076497
0.0033922765642354683,4.9936907922076497
0.0033935265642354683,4.9936907922076497
0.0033947765642354682,4.9933551077167602
0.0033960265642354681,4.9933551077167602
0.0033972765642354681,4.9930194232258707
0.003398526564235468,4.9933551077167602
0.003399776564235468,4.9933551077167602
0.0034010265642354679,4.9930194232258707
0.0034022765642354683,4.9930194232258707
0.0034035265642354683,4.9926837387349803
0.0034047765642354682,4.9930194232258707
0.0034060265642354682,4.9930194232258707
0.0034072765642354681,4.9923480542440899
0.0034085265642354681,4.9926837387349803
0.003409776564235468,4.9926837387349803
0.003411026564235468,4.9930194232258707
0.0034122765642354679,4.9926837387349803
0.0034135265642354683,4.9930194232258707
0.0034147765642354683,4.9926837387349803
0.0034160265642354682,4.9923480542440899
0.0034172765642354682,4.9930194232258707
0.0034185265642354681,4.9926837387349803
0.003419776564235468,4.9930194232258707
0.003421026564235468,4.9930194232258707
0.0034222765642354679,4.9933551077167602
0.0034235265642354683,4.9933551077167602
0.0034247765642354683,4.9933551077167602
0.0034260265642354682,4.9933551077167602
0.0034272765642354682,4.9933551077167602
0.0034285265642354681,4.9933551077167602
0.0034297765642354681,4.9940264766985401
0.003431026564235468,4.9943621611894304
0.003432276564235468,4.9946978456803199
0.0034335265642354679,4.9936907922076497
0.0034347765642354683,4.9943621611894304
0.0034360265642354683,4.9943621611894304
0.0034372765642354682,4.9940264766985401
0.0034385265642354682,4.9936907922076497
0.0034397765642354681,4.9940264766985401
0.0034410265642354681,4.9940264766985401
0.003442276564235468,4.9940264766985401
0.0034435265642354679,4.9940264766985401
0.0034447765642354683,4.9936907922076497
0.0034460265642354683,4.9940264766985401
0.0034472765642354682,4.9946978456803199
0.0034485265642354682,4.9943621611894304
0.0034497765642354681,4.9943621611894304
0.0034510265642354681,4.9943621611894304
0.003452276564235468,4.9950335301712094
0.003453526564235468,4.9946978456803199
0.0034547765642354679,4.9943621611894304
0.0034560265642354683,4.9940264766985401
0.0034572765642354683,4.9940264766985401
0.0034585265642354682,4.9946978456803199
0.0034597765642354682,4.9943621611894304
0.0034610265642354681,4.9936907922076497
0.0034622765642354681,4.9940264766985401
0.003463526564235468,4.9936907922076497
0.003464776564235468,4.9940264766985401
0.0034660265642354683,4.9940264766985401
0.0034672765642354683,4.9943621611894304
0.0034685265642354682,4.9943621611894304
0.0034697765642354682,4.9940264766985401
0.0034710265642354681,4.9940264766985401
0.0034722765642354681,4.9940264766985401
0.003473526564235468,4.9936907922076497
0.003474776564235468,4.9936907922076497
0.0034760265642354679,4.9936907922076497
0.0034772765642354683,4.9940264766985401
0.0034785265642354683,4.9940264766985401
0.0034797765642354682,4.9936907922076497
0.0034810265642354682,4.9936907922076497
0.0034822765642354681,4.9940264766985401
0.0034835265642354681,4.9940264766985401
0.003484776564235468,4.9936907922076497
0.003486026564235468,4.9936907922076497
0.0034872765642354683,4.9940264766985401
0.0034885265642354683,4.9943621611894304
0.0034897765642354682,4.9940264766985401
0.0034910265642354682,4.9936907922076497
0.0034922765642354681,4.9936907922076497
0.0034935265642354681,4.9936907922076497
0.003494776564235468,4.9940264766985401
0.003496026564235468,4.9943621611894304
0.0034972765642354679,4.9943621611894304
0.0034985265642354683,4.9943621611894304
0.0034997765642354683,4.9943621611894304
0.0035010265642354682,4.9946978456803199
0.0035022765642354682,4.9943621611894304
0.0035035265642354681,4.9943621611894304
0.0035047765642354681,4.9943621611894304
0.003506026564235468,4.9940264766985401
0.003507276564235468,4.9943621611894304
0.0035085265642354683,4.9943621611894304
0.0035097765642354683,4.9940264766985401
0.0035110265642354682,4.9946978456803199
0.0035122765642354682,4.9946978456803199
0.0035135265642354681,4.9943621611894304
0.0035147765642354681,4.9940264766985401
0.003516026564235468,4.9940264766985401
0.003517276564235468,4.9943621611894304
0.0035185265642354679,4.9940264766985401
0.0035197765642354683,4.9940264766985401
0.0035210265642354683,4.9940264766985401
0.0035222765642354682,4.9940264766985401
0.0035235265642354682,4.9940264766985401
0.0035247765642354681,4.9943621611894304
0.0035260265642354681,4.9943621611894304
0.003527276564235468,4.9943621611894304
0.003528526564235468,4.9940264766985401
0.0035297765642354683,4.9940264766985401
0.0035310265642354683,4.9940264766985401
0.0035322765642354682,4.9943621611894304
0.0035335265642354682,4.9936907922076497
0.0035347765642354681,4.9940264766985401
0.0035360265642354681,4.9940264766985401
0.003537276564235468,4.9940264766985401
0.003538526564235468,4.9936907922076497
0.0035397765642354679,4.9936907922076497
0.0035410265642354683,4.9940264766985401
0.0035422765642354683,4.9940264766985401
0.0035435265642354682,4.9943621611894304
0.0035447765642354682,4.9940264766985401
0.0035460265642354681,4.9936907922076497
0.0035472765642354681,4.9943621611894304
0.003548526564235468,4.9940264766985401
0.003549776564235468,4.9940264766985401
0.0035510265642354683,4.9940264766985401
0.0035522765642354683,4.9940264766985401
0.0035535265642354682,4.9940264766985401
0.0035547765642354682,4.9943621611894304
0.0035560265642354681,4.9943621611894304
0.0035572765642354681,4.9946978456803199
0.003558526564235468,4.9953692146620998
0.003559776564235468,4.9950335301712094
0.0035610265642354679,4.9953692146620998
0.0035622765642354683,4.9943621611894304
0.0035635265642354683,4.9946978456803199
0.0035647765642354682,4.9950335301712094
0.0035660265642354682,4.9946978456803199
0.0035672765642354681,4.9950335301712094
0.0035685265642354681,4.9950335301712094
0.003569776564235468,4.9950335301712094
0.003571026564235468,4.9953692146620998
0.0035722765642354683,4.9953692146620998
0.0035735265642354683,4.9953692146620998
0.0035747765642354682,4.9950335301712094
0.0035760265642354682,4.9950335301712094
0.0035772765642354681,4.9950335301712094
0.0035785265642354681,4.9953692146620998
0.003579776564235468,4.9953692146620998
0.003581026564235468,4.9957048991529902
0.0035822765642354679,4.9953692146620998
0.0035835265642354683,4.9950335301712094
0.0035847765642354683,4.9953692146620998
0.0035860265642354682,4.9946978456803199
0.0035872765642354682,4.9946978456803199
0.0035885265642354681,4.9946978456803199
0.0035897765642354681,4.9943621611894304
0.003591026564235468,4.9943621611894304
0.003592276564235468,4.9950335301712094
0.0035935265642354683,4.9950335301712094
0.0035947765642354683,4.9946978456803199
0.0035960265642354682,4.9943621611894304
0.0035972765642354682,4.9950335301712094
0.0035985265642354681,4.9943621611894304
0.0035997765642354681,4.5519300021964071
0.003601026564235468,-0.040905202160609555
0.003602276564235468,-0.01136496696228928
0.0036035265642354679,-0.0033085391809293263
0.0036047765642354683,-0.0033085391809293263
0.0036060265642354683,-0.0012944322355892268
0.0036072765642354682,-0.00062306325380934169
0.0036085265642354682,-0.00062306325380934169
0.0036097765642354681,4.8305727970987533e-05
0.0036110265642354681,0.00071967470975087267
0.003612276564235468,0.0013910436915307578
0.003613526564235468,0.0017267281824207004
0.0036147765642354683,0.0013910436915307578
0.0036160265642354683,0.0010553592006408152
0.0036172765642354682,0.00071967470975087267
0.0036185265642354682,0.00071967470975087267
0.0036197765642354681,0.0003839902188609301
0.0036210265642354681,0.00071967470975087267
0.003622276564235468,0.00071967470975087267
0.003623526564235468,-0.00028737876291895503
0.0036247765642354679,-0.00062306325380934169
0.0036260265642354683,-0.0012944322355892268
0.0036272765642354683,-0.0023014857082590545
0.0036285265642354682,-0.0023014857082590545
0.0036297765642354682,-0.0023014857082590545
0.0036310265642354681,-0.0029728546900389397
0.0036322765642354681,-0.0026371701991489971
0.003633526564235468,-0.0029728546900389397
0.003634776564235468,-0.0029728546900389397
0.0036360265642354683,-0.0033085391809293263
0.0036372765642354683,-0.0026371701991489971
0.0036385265642354682,-0.0029728546900389397
0.0036397765642354682,-0.0029728546900389397
0.0036410265642354681,-0.0023014857082590545
0.0036422765642354681,-0.0023014857082590545
0.003643526564235468,-0.0029728546900389397
0.003644776564235468,-0.0033085391809293263
0.0036460265642354679,-0.0033085391809293263
0.0036472765642354683,-0.0033085391809293263
0.0036485265642354683,-0.0033085391809293263
0.0036497765642354682,-0.004315592653599154
0.0036510265642354682,-0.004315592653599154
0.0036522765642354681,-0.0049869616353790391
0.0036535265642354681,-0.0049869616353790391
0.003654776564235468,-0.0053226461262689817
0.003656026564235468,-0.0053226461262689817
0.0036572765642354683,-0.0049869616353790391
0.0036585265642354683,-0.0049869616353790391
0.0036597765642354682,-0.0056583306171593684
0.0036610265642354682,-0.0049869616353790391
0.0036622765642354681,-0.0049869616353790391
0.0036635265642354681,-0.0046512771444890966
0.003664776564235468,-0.0046512771444890966
0.003666026564235468,-0.0053226461262689817
0.0036672765642354679,-0.0049869616353790391
0.0036685265642354683,-0.0049869616353790391
0.0036697765642354683,-0.0056583306171593684
0.0036710265642354682,-0.0049869616353790391
0.0036722765642354682,-0.0053226461262689817
0.0036735265642354681,-0.0053226461262689817
0.0036747765642354681,-0.0056583306171593684
0.003676026564235468,-0.0063296995989392535
0.003677276564235468,-0.0059940151080493109
0.0036785265642354683,-0.0059940151080493109
0.0036797765642354683,-0.0066653840898291961
0.0036810265642354682,-0.0063296995989392535
0.0036822765642354682,-0.0063296995989392535
0.0036835265642354681,-0.0059940151080493109
0.0036847765642354681,-0.0059940151080493109
0.003686026564235468,-0.0066653840898291961
0.003687276564235468,-0.0070010685807191386
0.0036885265642354679,-0.0063296995989392535
0.0036897765642354683,-0.0063296995989392535
0.0036910265642354683,-0.0066653840898291961
0.0036922765642354682,-0.0066653840898291961
0.0036935265642354682,-0.0066653840898291961
0.0036947765642354681,-0.0066653840898291961
0.0036960265642354681,-0.0070010685807191386
0.003697276564235468,-0.0073367530716090812
0.003698526564235468,-0.0066653840898291961
0.0036997765642354683,-0.0066653840898291961
0.0037010265642354683,-0.0063296995989392535
0.0037022765642354682,-0.0066653840898291961
0.0037035265642354682,-0.0066653840898291961
0.0037047765642354681,-0.0070010685807191386
0.0037060265642354681,-0.0070010685807191386
0.003707276564235468,-0.0073367530716090812
0.003708526564235468,-0.0070010685807191386
0.0037097765642354679,-0.0070010685807191386
0.0037110265642354683,-0.0073367530716090812
0.0037122765642354683,-0.0073367530716090812
0.0037135265642354682,-0.0073367530716090812
0.0037147765642354682,-0.0070010685807191386
0.0037160265642354681,-0.0070010685807191386
0.0037172765642354681,-0.0070010685807191386
0.003718526564235468,-0.0070010685807191386
0.003719776564235468,-0.0066653840898291961
0.0037210265642354684,-0.0070010685807191386
0.0037222765642354683,-0.0070010685807191386
0.0037235265642354682,-0.0066653840898291961
0.0037247765642354682,-0.0070010685807191386
0.0037260265642354681,-0.0070010685807191386
0.0037272765642354681,-0.0070010685807191386
0.003728526564235468,-0.0070010685807191386
0.003729776564235468,-0.0073367530716090812
0.0037310265642354679,-0.0076724375624990238
0.0037322765642354683,-0.0073367530716090812
0.0037335265642354683,-0.0073367530716090812
0.0037347765642354682,-0.0073367530716090812
0.0037360265642354682,-0.0076724375624990238
0.0037372765642354681,-0.0076724375624990238
0.0037385265642354681,-0.0073367530716090812
0.003739776564235468,-0.0073367530716090812
0.003741026564235468,-0.0076724375624990238
0.0037422765642354679,-0.0070010685807191386
0.0037435265642354683,-0.0073367530716090812
0.0037447765642354683,-0.0070010685807191386
0.0037460265642354682,-0.0070010685807191386
0.0037472765642354681,-0.0073367530716090812
0.0037485265642354681,-0.0076724375624990238
0.003749776564235468,-0.0080081220533889663
0.003751026564235468,-0.0070010685807191386
0.0037522765642354679,-0.0070010685807191386
0.0037535265642354683,-0.0073367530716090812
0.0037547765642354683,-0.0076724375624990238
0.0037560265642354682,-0.0080081220533889663
0.0037572765642354682,-0.0076724375624990238
0.0037585265642354681,-0.0076724375624990238
0.0037597765642354681,-0.0076724375624990238
0.003761026564235468,-0.0073367530716090812
0.003762276564235468,-0.0076724375624990238
0.0037635265642354679,-0.0080081220533889663
0.0037647765642354683,-0.0076724375624990238
0.0037660265642354683,-0.0076724375624990238
0.0037672765642354682,-0.0076724375624990238
0.0037685265642354682,-0.0076724375624990238
0.0037697765642354681,-0.0076724375624990238
0.003771026564235468,-0.0076724375624990238
0.003772276564235468,-0.0076724375624990238
0.0037735265642354679,-0.0076724375624990238
0.0037747765642354683,-0.0073367530716090812
0.0037760265642354683,-0.0073367530716090812
0.0037772765642354682,-0.0073367530716090812
0.0037785265642354682,-0.0076724375624990238
0.0037797765642354681,-0.0076724375624990238
0.0037810265642354681,-0.0076724375624990238
0.003782276564235468,-0.0076724375624990238
0.003783526564235468,-0.0073367530716090812
0.0037847765642354679,-0.0076724375624990238
0.0037860265642354683,-0.0080081220533889663
0.0037872765642354683,-0.0076724375624990238
0.0037885265642354682,-0.0073367530716090812
0.0037897765642354682,-0.0076724375624990238
0.0037910265642354681,-0.0080081220533889663
0.0037922765642354681,-0.0076724375624990238
0.003793526564235468,-0.0076724375624990238
0.0037947765642354679,-0.0073367530716090812
0.0037960265642354683,-0.0076724375624990238
0.0037972765642354683,-0.0076724375624990238
0.0037985265642354682,-0.0080081220533889663
0.0037997765642354682,-0.008343806544279353
0.0038010265642354681,-0.0080081220533889663
0.0038022765642354681,-0.008343806544279353
0.003803526564235468,-0.0076724375624990238
0.003804776564235468,-0.0080081220533889663
0.0038060265642354679,-0.0076724375624990238
0.0038072765642354683,-0.0080081220533889663
0.0038085265642354683,-0.0076724375624990238
0.0038097765642354682,-0.0076724375624990238
0.0038110265642354682,-0.0076724375624990238
0.0038122765642354681,-0.0070010685807191386
0.0038135265642354681,-0.0076724375624990238
0.003814776564235468,-0.0076724375624990238
0.003816026564235468,-0.0073367530716090812
0.0038172765642354683,-0.0076724375624990238
0.0038185265642354683,-0.0076724375624990238
0.0038197765642354682,-0.0076724375624990238
0.0038210265642354682,-0.0076724375624990238
0.0038222765642354681,-0.0076724375624990238
0.0038235265642354681,-0.0076724375624990238
0.003824776564235468,-0.008343806544279353
0.003826026564235468,-0.0076724375624990238
0.0038272765642354679,-0.0080081220533889663
0.0038285265642354683,-0.0076724375624990238
0.0038297765642354683,-0.0080081220533889663
0.0038310265642354682,-0.0073367530716090812
0.0038322765642354682,-0.0073367530716090812
0.0038335265642354681,-0.0080081220533889663
0.0038347765642354681,-0.0076724375624990238
0.003836026564235468,-0.0080081220533889663
0.003837276564235468,-0.0076724375624990238
0.0038385265642354683,-0.0080081220533889663
0.0038397765642354683,-0.0076724375624990238
0.0038410265642354682,-0.0076724375624990238
0.0038422765642354682,-0.0073367530716090812
0.0038435265642354681,-0.0080081220533889663
0.0038447765642354681,-0.0080081220533889663
0.003846026564235468,-0.0080081220533889663
0.003847276564235468,-0.0076724375624990238
0.0038485265642354679,-0.0076724375624990238
0.0038497765642354683,-0.0080081220533889663
0.0038510265642354683,-0.0080081220533889663
0.0038522765642354682,-0.0080081220533889663
0.0038535265642354682,-0.0076724375624990238
0.0038547765642354681,-0.0073367530716090812
0.0038560265642354681,-0.0070010685807191386
0.003857276564235468,-0.0076724375624990238
0.003858526564235468,-0.0076724375624990238
0.0038597765642354683,-0.0076724375624990238
0.0038610265642354683,-0.0076724375624990238
0.0038622765642354682,-0.0076724375624990238
0.0038635265642354682,-0.0073367530716090812
0.0038647765642354681,-0.0080081220533889663
0.0038660265642354681,-0.0076724375624990238
0.003867276564235468,-0.008343806544279353
0.003868526564235468,-0.008343806544279353
0.0038697765642354679,-0.0076724375624990238
0.0038710265642354683,-0.0076724375624990238
0.0038722765642354683,-0.0073367530716090812
0.0038735265642354682,-0.0073367530716090812
0.0038747765642354682,-0.0070010685807191386
0.0038760265642354681,-0.0076724375624990238
0.0038772765642354681,-0.008343806544279353
0.003878526564235468,-0.0080081220533889663
0.003879776564235468,-0.0076724375624990238
0.0038810265642354683,-0.0080081220533889663
0.0038822765642354683,-0.0080081220533889663
0.0038835265642354682,-0.0076724375624990238
0.0038847765642354682,-0.0080081220533889663
0.0038860265642354681,-0.0080081220533889663
0.0038872765642354681,-0.0080081220533889663
0.003888526564235468,-0.0080081220533889663
0.003889776564235468,-0.0076724375624990238
0.0038910265642354679,-0.0076724375624990238
0.0038922765642354683,-0.0076724375624990238
0.0038935265642354683,-0.0076724375624990238
0.0038947765642354682,-0.0080081220533889663
0.0038960265642354682,-0.0080081220533889663
0.0038972765642354681,-0.0076724375624990238
0.0038985265642354681,-0.0080081220533889663
0.003899776564235468,-0.0076724375624990238
0.003901026564235468,-0.0076724375624990238
0.0039022765642354683,-0.0076724375624990238
0.0039035265642354683,-0.0076724375624990238
0.0039047765642354682,-0.0080081220533889663
0.0039060265642354682,-0.0076724375624990238
0.0039072765642354686,-0.0076724375624990238
0.003908526564235469,-0.0080081220533889663
0.0039097765642354685,-0.0080081220533889663
0.0039110265642354688,-0.0073367530716090812
0.0039122765642354684,-0.0080081220533889663
0.0039135265642354687,-0.0076724375624990238
0.0039147765642354683,-0.0073367530716090812
0.0039160265642354686,-0.0076724375624990238
0.0039172765642354682,-0.0076724375624990238
0.0039185265642354685,-0.0076724375624990238
0.0039197765642354689,-0.0076724375624990238
0.0039210265642354684,-0.0076724375624990238
0.0039222765642354688,-0.0076724375624990238
0.0039235265642354683,-0.0080081220533889663
0.0039247765642354687,-0.0080081220533889663
0.0039260265642354682,-0.0076724375624990238
0.0039272765642354686,-0.0080081220533889663
0.0039285265642354681,-0.0076724375624990238
0.0039297765642354685,-0.0076724375624990238
0.0039310265642354689,-0.0080081220533889663
0.0039322765642354684,-0.0080081220533889663
0.0039335265642354688,-0.0076724375624990238
0.0039347765642354683,-0.0080081220533889663
0.0039360265642354687,-0.0076724375624990238
0.0039372765642354682,-0.0076724375624990238
0.0039385265642354686,-0.0076724375624990238
0.003939776564235469,-0.0070010685807191386
0.0039410265642354685,-0.0073367530716090812
0.0039422765642354689,-0.0076724375624990238
0.0039435265642354684,-0.0073367530716090812
0.0039447765642354688,-0.0073367530716090812
0.0039460265642354683,-0.0073367530716090812
0.0039472765642354687,-0.0076724375624990238
0.0039485265642354682,-0.0073367530716090812
0.0039497765642354686,-0.0070010685807191386
0.003951026564235469,-0.0076724375624990238
0.0039522765642354685,-0.0076724375624990238
0.0039535265642354689,-0.0080081220533889663
0.0039547765642354684,-0.008343806544279353
0.0039560265642354688,-0.0076724375624990238
0.0039572765642354683,-0.0076724375624990238
0.0039585265642354686,-0.0076724375624990238
0.0039597765642354682,-0.008343806544279353
0.0039610265642354685,-0.0076724375624990238
0.0039622765642354689,-0.0076724375624990238
0.0039635265642354684,-0.0076724375624990238
0.0039647765642354688,-0.0076724375624990238
0.0039660265642354683,-0.0073367530716090812
0.0039672765642354687,-0.0076724375624990238
0.0039685265642354682,-0.0080081220533889663
0.0039697765642354686,-0.0076724375624990238
0.0039710265642354681,-0.0076724375624990238
0.0039722765642354685,-0.0080081220533889663
0.0039735265642354689,-0.0076724375624990238
0.0039747765642354684,-0.0080081220533889663
0.0039760265642354688,-0.0080081220533889663
0.0039772765642354683,-0.0080081220533889663
0.0039785265642354687,-0.0076724375624990238
0.0039797765642354682,-0.0076724375624990238
0.0039810265642354686,-0.0076724375624990238
0.003982276564235469,-0.0080081220533889663
0.0039835265642354685,-0.0080081220533889663
0.0039847765642354689,-0.0080081220533889663
0.0039860265642354684,-0.008343806544279353
0.0039872765642354688,-0.0080081220533889663
0.0039885265642354683,-0.0076724375624990238
0.0039897765642354687,-0.0073367530716090812
0.0039910265642354682,-0.0080081220533889663
0.0039922765642354686,-0.0076724375624990238
0.003993526564235469,-0.0076724375624990238
0.0039947765642354685,-0.0076724375624990238
0.0039960265642354689,-0.0073367530716090812
0.0039972765642354684,-0.0076724375624990238
0.0039985265642354688,-0.0080081220533889663
0.0039997765642354683,0.77044421232052684
0.0040010265642354687,5.0232310274059699
0.0040022765642354682,4.9910053162805301
0.0040035265642354686,4.9819418350265003
0.0040047765642354689,4.9805990970629406
0.0040060265642354684,4.9789206746084904
0.0040072765642354688,4.9789206746084904
0.0040085265642354683,4.9779136211358193
0.0040097765642354687,4.9769065676631499
0.0040110265642354682,4.9758995141904805
0.0040122765642354686,4.9745567762269198
0.0040135265642354681,4.9732140382633601
0.0040147765642354685,4.9718713002997994
0.0040160265642354689,4.9701928778453492
0.0040172765642354684,4.9691858243726799
0.0040185265642354688,4.9688501398817895
0.0040197765642354683,4.9681787709000105
0.0040210265642354687,4.9681787709000105
0.0040222765642354682,4.9675074019182297
0.0040235265642354686,4.9671717174273393
0.004024776564235469,4.9665003484455603
0.0040260265642354685,4.9661646639546699
0.0040272765642354689,4.9661646639546699
0.0040285265642354684,4.9661646639546699
0.0040297765642354688,4.9654932949728892
0.0040310265642354683,4.9654932949728892
0.0040322765642354687,4.9651576104819997
0.0040335265642354682,4.9648219259911102
0.0040347765642354686,4.9644862415002198
0.004036026564235469,4.9644862415002198
0.0040372765642354685,4.9644862415002198
0.0040385265642354689,4.9644862415002198
0.0040397765642354684,4.9634791880275504
0.0040410265642354688,4.96314350353666
0.0040422765642354683,4.9628078190457696
0.0040435265642354687,4.9628078190457696
0.0040447765642354682,4.9628078190457696
0.0040460265642354686,4.96314350353666
0.0040472765642354689,4.96314350353666
0.0040485265642354685,4.96314350353666
0.0040497765642354688,4.9634791880275504
0.0040510265642354683,4.9638148725184399
0.0040522765642354687,4.9644862415002198
0.0040535265642354682,4.9651576104819997
0.0040547765642354686,4.9654932949728892
0.0040560265642354681,4.9658289794637795
0.0040572765642354685,4.9668360329364498
0.0040585265642354689,4.9671717174273393
0.0040597765642354684,4.9675074019182297
0.0040610265642354688,4.9675074019182297
0.0040622765642354683,4.9678430864091201
0.0040635265642354687,4.9685144553909
0.0040647765642354682,4.9688501398817895
0.0040660265642354686,4.9688501398817895
0.004067276564235469,4.9688501398817895
0.0040685265642354685,4.9695215088635702
0.0040697765642354689,4.9695215088635702
0.0040710265642354684,4.9701928778453492
0.0040722765642354688,4.9705285623362396
0.0040735265642354683,4.9711999313180204
0.0040747765642354687,4.9715356158089099
0.0040760265642354682,4.9715356158089099
0.0040772765642354686,4.9722069847906898
0.004078526564235469,4.9725426692815802
0.0040797765642354685,4.9728783537724697
0.0040810265642354689,4.9732140382633601
0.0040822765642354684,4.9732140382633601
0.0040835265642354688,4.9738854072451399
0.0040847765642354683,4.9745567762269198
0.0040860265642354687,4.9748924607178093
0.0040872765642354682,4.9752281452086997
0.0040885265642354686,4.9748924607178093
0.0040897765642354689,4.9748924607178093
0.0040910265642354685,4.9755638296995901
0.0040922765642354688,4.9758995141904805
0.0040935265642354684,4.9755638296995901
0.0040947765642354687,4.9758995141904805
0.0040960265642354683,4.97623519868137
0.0040972765642354686,4.9769065676631499
0.0040985265642354681,4.9772422521540403
0.0040997765642354685,4.9772422521540403
0.0041010265642354689,4.9775779366449298
0.0041022765642354684,4.9775779366449298
0.0041035265642354688,4.9779136211358193
0.0041047765642354683,4.9785849901176
0.0041060265642354687,4.9789206746084904
0.0041072765642354682,4.9789206746084904
0.0041085265642354686,4.9792563590993799
0.004109776564235469,4.9795920435902694
0.0041110265642354685,4.9795920435902694
0.0041122765642354689,4.9799277280811598
0.0041135265642354684,4.9802634125720502
0.0041147765642354688,4.9802634125720502
0.0041160265642354683,4.9805990970629406
0.0041172765642354687,4.9809347815538301
0.0041185265642354682,4.9812704660447196
0.0041197765642354686,4.9809347815538301
0.004121026564235469,4.9812704660447196
0.0041222765642354685,4.9819418350265003
0.0041235265642354689,4.9819418350265003
0.0041247765642354684,4.98160615053561
0.0041260265642354688,4.9819418350265003
0.0041272765642354683,4.9819418350265003
0.0041285265642354687,4.9822775195173898
0.0041297765642354682,4.9826132040082793
0.0041310265642354686,4.9826132040082793
0.0041322765642354689,4.9832845729900601
0.0041335265642354685,4.9836202574809505
0.0041347765642354688,4.9836202574809505
0.0041360265642354684,4.9832845729900601
0.0041372765642354687,4.9832845729900601
0.0041385265642354683,4.9836202574809505
0.0041397765642354686,4.98395594197184
0.0041410265642354682,4.98395594197184
0.0041422765642354685,4.9842916264627295
0.0041435265642354689,4.9846273109536199
0.0041447765642354684,4.9846273109536199
0.0041460265642354688,4.9846273109536199
0.0041472765642354683,4.9846273109536199
0.0041485265642354687,4.9846273109536199
0.0041497765642354682,4.9846273109536199
0.0041510265642354686,4.9849629954445103
0.004152276564235469,4.9846273109536199
0.0041535265642354685,4.9846273109536199
0.0041547765642354689,4.9846273109536199
0.0041560265642354684,4.9846273109536199
0.0041572765642354688,4.9852986799353998
0.0041585265642354683,4.9852986799353998
0.0041597765642354687,4.9849629954445103
0.0041610265642354682,4.9852986799353998
0.0041622765642354686,4.9852986799353998
0.004163526564235469,4.9859700489171797
0.0041647765642354685,4.9852986799353998
0.0041660265642354689,4.9856343644262902
0.0041672765642354684,4.9856343644262902
0.0041685265642354688,4.9859700489171797
0.0041697765642354683,4.98630573340807
0.0041710265642354687,4.9866414178989604
0.0041722765642354682,4.9866414178989604
0.0041735265642354686,4.9873127868807394
0.0041747765642354689,4.9866414178989604
0.0041760265642354685,4.9866414178989604
0.0041772765642354688,4.9866414178989604
0.0041785265642354684,4.98630573340807
0.0041797765642354687,4.9866414178989604
0.0041810265642354683,4.9873127868807394
0.0041822765642354686,4.9869771023898499
0.0041835265642354682,4.9873127868807394
0.0041847765642354685,4.9876484713716298
0.0041860265642354689,4.9876484713716298
0.0041872765642354684,4.9876484713716298
0.0041885265642354688,4.9873127868807394
0.0041897765642354683,4.9873127868807394
0.0041910265642354687,4.9873127868807394
0.0041922765642354682,4.9876484713716298
0.0041935265642354686,4.9879841558625202
0.004194776564235469,4.9879841558625202
0.0041960265642354685,4.9879841558625202
0.0041972765642354689,4.9883198403534106
0.0041985265642354684,4.9879841558625202
0.0041997765642354688,4.9879841558625202
0.0042010265642354683,4.9883198403534106
0.0042022765642354687,4.9883198403534106
0.0042035265642354682,4.9886555248443001
0.0042047765642354686,4.9886555248443001
0.004206026564235469,4.9886555248443001
0.0042072765642354685,4.9886555248443001
0.0042085265642354689,4.9886555248443001
0.0042097765642354684,4.9889912093351896
0.0042110265642354688,4.9889912093351896
0.0042122765642354683,4.9889912093351896
0.0042135265642354687,4.9889912093351896
0.0042147765642354682,4.9889912093351896
0.0042160265642354686,4.98932689382608
0.0042172765642354689,4.98932689382608
0.0042185265642354685,4.9889912093351896
0.0042197765642354688,4.9889912093351896
0.0042210265642354684,4.98932689382608
0.0042222765642354687,4.9889912093351896
0.0042235265642354683,4.98932689382608
0.0042247765642354686,4.98932689382608
0.0042260265642354682,4.98932689382608
0.0042272765642354685,4.98932689382608
0.0042285265642354689,4.98932689382608
0.0042297765642354684,4.9896625783169704
0.0042310265642354688,4.9896625783169704
0.0042322765642354683,4.9896625783169704
0.0042335265642354687,4.98932689382608
